timestamp,m_t_1,m_t_2,m_t_3,m_t_4,m_t_5,m_t_6,jts1,jts2,jts3,jts4,jts5,jts6,v1,v2,v3,v4,v5,v6,q1,q2,q3,q4,q5,q6
15:26:24.239225,-0.01464,-0.00183,-0.01391,-0.009439999999999999,-0.01829,-0.019469999999999998,-0.10874155185438994,-0.010385915738936102,-0.018685265478027402,0.0010657035582787697,-0.16394652116932074,-13.061096352035861,-0.0,0.0,0.03,0.018,0.011999999999999999,-4.224,-0.00034332275390625,-0.00034332275390625,-0.0,-0.0006866455078125,-0.0020599365234375,-89.60792541503906
15:26:24.244191,-0.01464,-0.00183,-0.01391,-0.009439999999999999,-0.01829,-0.019469999999999998,-0.10874155185438994,-0.010385915738936102,-0.018685265478027402,0.0010657035582787697,-0.16394652116932074,-13.061096352035861,-0.0,0.0,0.03,0.018,0.011999999999999999,-4.224,-0.00034332275390625,-0.00034332275390625,-0.0,-0.0006866455078125,-0.0020599365234375,-89.60792541503906
15:26:24.249272,-0.01647,0.0,-0.016050000000000002,-0.00885,-0.0177,-0.018879999999999997,-0.14145639560438994,0.0567527561360639,-0.002251549657714902,0.0010657035582787697,-0.12235106218494574,-13.100860756332736,-0.0,0.0,-0.03,-0.0,-0.0,-3.336,-0.0,0.00034332275390625,0.007553100585937499,-0.001373291015625,-0.0020599365234375,-89.73152160644531
15:26:24.254220,-0.01647,0.0,-0.016050000000000002,-0.00885,-0.0177,-0.018879999999999997,-0.14145639560438994,0.0567527561360639,-0.002251549657714902,0.0010657035582787697,-0.12235106218494574,-13.100860756332736,-0.0,0.0,-0.03,-0.0,-0.0,-3.336,-0.0,0.00034332275390625,0.007553100585937499,-0.001373291015625,-0.0020599365234375,-89.73152160644531
15:26:24.259210,-0.01647,0.0,-0.016050000000000002,-0.00885,-0.0177,-0.018879999999999997,-0.14145639560438994,0.0567527561360639,-0.002251549657714902,0.0010657035582787697,-0.12235106218494574,-13.100860756332736,-0.0,0.0,-0.03,-0.0,-0.0,-3.336,-0.0,0.00034332275390625,0.007553100585937499,-0.001373291015625,-0.0020599365234375,-89.73152160644531
15:26:24.264345,-0.01647,0.0,-0.016050000000000002,-0.00885,-0.0177,-0.018879999999999997,-0.14145639560438994,0.0567527561360639,-0.002251549657714902,0.0010657035582787697,-0.12235106218494574,-13.100860756332736,-0.0,0.0,-0.03,-0.0,-0.0,-3.336,-0.0,0.00034332275390625,0.007553100585937499,-0.001373291015625,-0.0020599365234375,-89.73152160644531
15:26:24.269207,-0.01647,0.0,-0.016050000000000002,-0.00885,-0.0177,-0.018879999999999997,-0.14145639560438994,0.0567527561360639,-0.002251549657714902,0.0010657035582787697,-0.12235106218494574,-13.100860756332736,-0.0,0.0,-0.03,-0.0,-0.0,-3.336,-0.0,0.00034332275390625,0.007553100585937499,-0.001373291015625,-0.0020599365234375,-89.73152160644531
15:26:24.274227,-0.01647,0.0,-0.016050000000000002,-0.00885,-0.0177,-0.018879999999999997,-0.14145639560438994,0.0567527561360639,-0.002251549657714902,0.0010657035582787697,-0.12235106218494574,-13.100860756332736,-0.0,0.0,-0.03,-0.0,-0.0,-3.336,-0.0,0.00034332275390625,0.007553100585937499,-0.001373291015625,-0.0020599365234375,-89.73152160644531
15:26:24.279405,-0.01281,0.0,-0.01284,-0.00885,-0.01829,-0.01829,-0.07614877841688994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,-0.14313353288807074,-12.862182777817111,-0.0,0.0,0.054,0.005999999999999999,-0.0,-2.2979999999999996,-0.00034332275390625,-0.00034332275390625,0.0020599365234375,-0.0,-0.001373291015625,-89.81941223144531
15:26:24.284217,-0.01281,0.0,-0.01284,-0.00885,-0.01829,-0.01829,-0.07614877841688994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,-0.14313353288807074,-12.862182777817111,-0.0,0.0,0.054,0.005999999999999999,-0.0,-2.2979999999999996,-0.00034332275390625,-0.00034332275390625,0.0020599365234375,-0.0,-0.001373291015625,-89.81941223144531
15:26:24.289177,-0.01281,0.0,-0.01284,-0.00885,-0.01829,-0.01829,-0.07614877841688994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,-0.14313353288807074,-12.862182777817111,-0.0,0.0,0.054,0.005999999999999999,-0.0,-2.2979999999999996,-0.00034332275390625,-0.00034332275390625,0.0020599365234375,-0.0,-0.001373291015625,-89.81941223144531
15:26:24.294204,-0.01281,0.0,-0.01284,-0.00885,-0.01829,-0.01829,-0.07614877841688994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,-0.14313353288807074,-12.862182777817111,-0.0,0.0,0.054,0.005999999999999999,-0.0,-2.2979999999999996,-0.00034332275390625,-0.00034332275390625,0.0020599365234375,-0.0,-0.001373291015625,-89.81941223144531
15:26:24.299222,-0.01281,0.0,-0.01284,-0.00885,-0.01829,-0.01829,-0.07614877841688994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,-0.14313353288807074,-12.862182777817111,-0.0,0.0,0.054,0.005999999999999999,-0.0,-2.2979999999999996,-0.00034332275390625,-0.00034332275390625,0.0020599365234375,-0.0,-0.001373291015625,-89.81941223144531
15:26:24.304218,-0.01281,0.0,-0.01284,-0.00885,-0.01829,-0.01829,-0.07614877841688994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,-0.14313353288807074,-12.862182777817111,-0.0,0.0,0.054,0.005999999999999999,-0.0,-2.2979999999999996,-0.00034332275390625,-0.00034332275390625,0.0020599365234375,-0.0,-0.001373291015625,-89.81941223144531
15:26:24.309235,-0.01281,0.0,-0.01284,-0.00885,-0.01829,-0.01829,-0.07614877841688994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,-0.14313353288807074,-12.862182777817111,-0.0,0.0,0.054,0.005999999999999999,-0.0,-2.2979999999999996,-0.00034332275390625,-0.00034332275390625,0.0020599365234375,-0.0,-0.001373291015625,-89.81941223144531
15:26:24.314319,-0.0183,0.0,-0.011770000000000001,-0.00885,-0.018879999999999997,-0.01652,-0.01096323154188994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,-0.12235106218494574,-12.852234047348361,0.005999999999999999,0.0,-0.084,0.023999999999999997,-0.011999999999999999,-1.722,-0.0006866455078125,0.00034332275390625,-0.0034332275390625,-0.0006866455078125,-0.001373291015625,-89.879150390625
15:26:24.319218,-0.0183,0.0,-0.011770000000000001,-0.00885,-0.018879999999999997,-0.01652,-0.01096323154188994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,-0.12235106218494574,-12.852234047348361,0.005999999999999999,0.0,-0.084,0.023999999999999997,-0.011999999999999999,-1.722,-0.0006866455078125,0.00034332275390625,-0.0034332275390625,-0.0006866455078125,-0.001373291015625,-89.879150390625
15:26:24.324216,-0.0183,0.0,-0.011770000000000001,-0.00885,-0.018879999999999997,-0.01652,-0.01096323154188994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,-0.12235106218494574,-12.852234047348361,0.005999999999999999,0.0,-0.084,0.023999999999999997,-0.011999999999999999,-1.722,-0.0006866455078125,0.00034332275390625,-0.0034332275390625,-0.0006866455078125,-0.001373291015625,-89.879150390625
15:26:24.329208,-0.0183,0.0,-0.011770000000000001,-0.00885,-0.018879999999999997,-0.01652,-0.01096323154188994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,-0.12235106218494574,-12.852234047348361,0.005999999999999999,0.0,-0.084,0.023999999999999997,-0.011999999999999999,-1.722,-0.0006866455078125,0.00034332275390625,-0.0034332275390625,-0.0006866455078125,-0.001373291015625,-89.879150390625
15:26:24.334221,-0.0183,0.0,-0.011770000000000001,-0.00885,-0.018879999999999997,-0.01652,-0.01096323154188994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,-0.12235106218494574,-12.852234047348361,0.005999999999999999,0.0,-0.084,0.023999999999999997,-0.011999999999999999,-1.722,-0.0006866455078125,0.00034332275390625,-0.0034332275390625,-0.0006866455078125,-0.001373291015625,-89.879150390625
15:26:24.339220,-0.0183,0.0,-0.011770000000000001,-0.00885,-0.018879999999999997,-0.01652,-0.01096323154188994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,-0.12235106218494574,-12.852234047348361,0.005999999999999999,0.0,-0.084,0.023999999999999997,-0.011999999999999999,-1.722,-0.0006866455078125,0.00034332275390625,-0.0034332275390625,-0.0006866455078125,-0.001373291015625,-89.879150390625
15:26:24.344603,-0.01464,-0.00183,-0.01391,-0.00826,-0.0177,-0.01534,-0.10874155185438994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,-0.11194456804432074,-12.892028969223361,-0.0,0.0,0.03,0.011999999999999999,-0.005999999999999999,-0.966,0.00034332275390625,-0.0006866455078125,-0.0020599365234375,-0.0006866455078125,-0.0020599365234375,-89.923095703125
15:26:24.349387,-0.01464,-0.00183,-0.01391,-0.00826,-0.0177,-0.01534,-0.10874155185438994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,-0.11194456804432074,-12.892028969223361,-0.0,0.0,0.03,0.011999999999999999,-0.005999999999999999,-0.966,0.00034332275390625,-0.0006866455078125,-0.0020599365234375,-0.0006866455078125,-0.0020599365234375,-89.923095703125
15:26:24.354397,-0.01464,-0.00183,-0.01391,-0.00826,-0.0177,-0.01534,-0.10874155185438994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,-0.11194456804432074,-12.892028969223361,-0.0,0.0,0.03,0.011999999999999999,-0.005999999999999999,-0.966,0.00034332275390625,-0.0006866455078125,-0.0020599365234375,-0.0006866455078125,-0.0020599365234375,-89.923095703125
15:26:24.359512,-0.01464,-0.00183,-0.01391,-0.00826,-0.0177,-0.01534,-0.10874155185438994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,-0.11194456804432074,-12.892028969223361,-0.0,0.0,0.03,0.011999999999999999,-0.005999999999999999,-0.966,0.00034332275390625,-0.0006866455078125,-0.0020599365234375,-0.0006866455078125,-0.0020599365234375,-89.923095703125
15:26:24.364387,-0.01464,-0.00183,-0.01391,-0.00826,-0.0177,-0.01534,-0.10874155185438994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,-0.11194456804432074,-12.892028969223361,-0.0,0.0,0.03,0.011999999999999999,-0.005999999999999999,-0.966,0.00034332275390625,-0.0006866455078125,-0.0020599365234375,-0.0006866455078125,-0.0020599365234375,-89.923095703125
15:26:24.369301,-0.01464,-0.00183,-0.01391,-0.00826,-0.0177,-0.01534,-0.10874155185438994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,-0.11194456804432074,-12.892028969223361,-0.0,0.0,0.03,0.011999999999999999,-0.005999999999999999,-0.966,0.00034332275390625,-0.0006866455078125,-0.0020599365234375,-0.0006866455078125,-0.0020599365234375,-89.923095703125
15:26:24.374290,-0.01464,-0.00183,-0.01391,-0.00826,-0.0177,-0.01534,-0.10874155185438994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,-0.11194456804432074,-12.892028969223361,-0.0,0.0,0.03,0.011999999999999999,-0.005999999999999999,-0.966,0.00034332275390625,-0.0006866455078125,-0.0020599365234375,-0.0006866455078125,-0.0020599365234375,-89.923095703125
15:26:24.379435,-0.01281,0.0,-0.01498,-0.00885,-0.0177,-0.02242,-0.17404916904188994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,-0.12235106218494574,-13.240081947738986,-0.005999999999999999,0.0,-0.084,0.005999999999999999,0.018,-0.42,0.00034332275390625,-0.00034332275390625,0.0061798095703125,-0.0,-0.0,-89.94575500488281
15:26:24.384446,-0.01281,0.0,-0.01498,-0.00885,-0.0177,-0.02242,-0.17404916904188994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,-0.12235106218494574,-13.240081947738986,-0.005999999999999999,0.0,-0.084,0.005999999999999999,0.018,-0.42,0.00034332275390625,-0.00034332275390625,0.0061798095703125,-0.0,-0.0,-89.94575500488281
15:26:24.389302,-0.01281,0.0,-0.01498,-0.00885,-0.0177,-0.02242,-0.17404916904188994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,-0.12235106218494574,-13.240081947738986,-0.005999999999999999,0.0,-0.084,0.005999999999999999,0.018,-0.42,0.00034332275390625,-0.00034332275390625,0.0061798095703125,-0.0,-0.0,-89.94575500488281
15:26:24.394388,-0.01281,0.0,-0.01498,-0.00885,-0.0177,-0.02242,-0.17404916904188994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,-0.12235106218494574,-13.240081947738986,-0.005999999999999999,0.0,-0.084,0.005999999999999999,0.018,-0.42,0.00034332275390625,-0.00034332275390625,0.0061798095703125,-0.0,-0.0,-89.94575500488281
15:26:24.399550,-0.01281,0.0,-0.01498,-0.00885,-0.0177,-0.02242,-0.17404916904188994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,-0.12235106218494574,-13.240081947738986,-0.005999999999999999,0.0,-0.084,0.005999999999999999,0.018,-0.42,0.00034332275390625,-0.00034332275390625,0.0061798095703125,-0.0,-0.0,-89.94575500488281
15:26:24.404408,-0.01281,0.0,-0.01498,-0.00885,-0.0177,-0.02242,-0.17404916904188994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,-0.12235106218494574,-13.240081947738986,-0.005999999999999999,0.0,-0.084,0.005999999999999999,0.018,-0.42,0.00034332275390625,-0.00034332275390625,0.0061798095703125,-0.0,-0.0,-89.94575500488281
15:26:24.409917,-0.01281,0.0,-0.01498,-0.00885,-0.0177,-0.02242,-0.17404916904188994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,-0.12235106218494574,-13.240081947738986,-0.005999999999999999,0.0,-0.084,0.005999999999999999,0.018,-0.42,0.00034332275390625,-0.00034332275390625,0.0061798095703125,-0.0,-0.0,-89.94575500488281
15:26:24.414344,-0.01281,-0.00183,-0.01391,-0.00767,-0.01829,-0.025959999999999997,-0.14145639560438994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,-0.11194456804432074,-12.742859047348361,-0.0,0.0,-0.0,0.011999999999999999,-0.0,-0.396,-0.0,-0.00034332275390625,-0.0054931640625,-0.0,-0.0006866455078125,-89.95674133300781
15:26:24.419255,-0.01281,-0.00183,-0.01391,-0.00767,-0.01829,-0.025959999999999997,-0.14145639560438994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,-0.11194456804432074,-12.742859047348361,-0.0,0.0,-0.0,0.011999999999999999,-0.0,-0.396,-0.0,-0.00034332275390625,-0.0054931640625,-0.0,-0.0006866455078125,-89.95674133300781
15:26:24.424543,-0.01281,-0.00183,-0.01391,-0.00767,-0.01829,-0.025959999999999997,-0.14145639560438994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,-0.11194456804432074,-12.742859047348361,-0.0,0.0,-0.0,0.011999999999999999,-0.0,-0.396,-0.0,-0.00034332275390625,-0.0054931640625,-0.0,-0.0006866455078125,-89.95674133300781
15:26:24.429554,-0.01281,-0.00183,-0.01391,-0.00767,-0.01829,-0.025959999999999997,-0.14145639560438994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,-0.11194456804432074,-12.742859047348361,-0.0,0.0,-0.0,0.011999999999999999,-0.0,-0.396,-0.0,-0.00034332275390625,-0.0054931640625,-0.0,-0.0006866455078125,-89.95674133300781
15:26:24.434446,-0.01281,-0.00183,-0.01391,-0.00767,-0.01829,-0.025959999999999997,-0.14145639560438994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,-0.11194456804432074,-12.742859047348361,-0.0,0.0,-0.0,0.011999999999999999,-0.0,-0.396,-0.0,-0.00034332275390625,-0.0054931640625,-0.0,-0.0006866455078125,-89.95674133300781
15:26:24.439552,-0.01281,-0.00183,-0.01391,-0.00767,-0.01829,-0.025959999999999997,-0.14145639560438994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,-0.11194456804432074,-12.742859047348361,-0.0,0.0,-0.0,0.011999999999999999,-0.0,-0.396,-0.0,-0.00034332275390625,-0.0054931640625,-0.0,-0.0006866455078125,-89.95674133300781
15:26:24.444573,-0.01098,0.0,-0.01391,-0.00767,-0.0177,-0.025369999999999997,-0.07614877841688994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,-0.11194456804432074,-12.036804359848361,-0.0,0.0,-0.108,0.005999999999999999,-0.005999999999999999,-0.38399999999999995,-0.0006866455078125,0.0006866455078125,-0.001373291015625,-0.0,-0.0020599365234375,-89.97116088867188
15:26:24.449530,-0.01098,0.0,-0.01391,-0.00767,-0.0177,-0.025369999999999997,-0.07614877841688994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,-0.11194456804432074,-12.036804359848361,-0.0,0.0,-0.108,0.005999999999999999,-0.005999999999999999,-0.38399999999999995,-0.0006866455078125,0.0006866455078125,-0.001373291015625,-0.0,-0.0020599365234375,-89.97116088867188
15:26:24.454424,-0.01098,0.0,-0.01391,-0.00767,-0.0177,-0.025369999999999997,-0.07614877841688994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,-0.11194456804432074,-12.036804359848361,-0.0,0.0,-0.108,0.005999999999999999,-0.005999999999999999,-0.38399999999999995,-0.0006866455078125,0.0006866455078125,-0.001373291015625,-0.0,-0.0020599365234375,-89.97116088867188
15:26:24.459561,-0.01098,0.0,-0.01391,-0.00767,-0.0177,-0.025369999999999997,-0.07614877841688994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,-0.11194456804432074,-12.036804359848361,-0.0,0.0,-0.108,0.005999999999999999,-0.005999999999999999,-0.38399999999999995,-0.0006866455078125,0.0006866455078125,-0.001373291015625,-0.0,-0.0020599365234375,-89.97116088867188
15:26:24.464566,-0.01098,0.0,-0.01391,-0.00767,-0.0177,-0.025369999999999997,-0.07614877841688994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,-0.11194456804432074,-12.036804359848361,-0.0,0.0,-0.108,0.005999999999999999,-0.005999999999999999,-0.38399999999999995,-0.0006866455078125,0.0006866455078125,-0.001373291015625,-0.0,-0.0020599365234375,-89.97116088867188
15:26:24.469383,-0.01098,0.0,-0.01391,-0.00767,-0.0177,-0.025369999999999997,-0.07614877841688994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,-0.11194456804432074,-12.036804359848361,-0.0,0.0,-0.108,0.005999999999999999,-0.005999999999999999,-0.38399999999999995,-0.0006866455078125,0.0006866455078125,-0.001373291015625,-0.0,-0.0020599365234375,-89.97116088867188
15:26:24.474491,-0.01098,0.0,-0.01391,-0.00767,-0.0177,-0.025369999999999997,-0.07614877841688994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,-0.11194456804432074,-12.036804359848361,-0.0,0.0,-0.108,0.005999999999999999,-0.005999999999999999,-0.38399999999999995,-0.0006866455078125,0.0006866455078125,-0.001373291015625,-0.0,-0.0020599365234375,-89.97116088867188
15:26:24.479527,-0.01281,-0.00183,-0.011770000000000001,-0.00885,-0.01829,-0.024189999999999996,-0.17404916904188994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,-0.16394652116932074,-11.639007728988986,0.005999999999999999,0.0,-0.19199999999999998,-0.018,-0.0,-0.306,-0.00034332275390625,0.0006866455078125,-0.0034332275390625,-0.001373291015625,-0.0,-89.98008728027344
15:26:24.484534,-0.01281,-0.00183,-0.011770000000000001,-0.00885,-0.01829,-0.024189999999999996,-0.17404916904188994,-0.010385915738936102,-0.002251549657714902,0.0010657035582787697,-0.16394652116932074,-11.639007728988986,0.005999999999999999,0.0,-0.19199999999999998,-0.018,-0.0,-0.306,-0.00034332275390625,0.0006866455078125,-0.0034332275390625,-0.001373291015625,-0.0,-89.98008728027344
