timestamp,m_t_1,m_t_2,m_t_3,m_t_4,m_t_5,m_t_6,jts1,jts2,jts3,jts4,jts5,jts6,v1,v2,v3,v4,v5,v6,q1,q2,q3,q4,q5,q6
15:35:20.885694,-0.01281,0.02562,-0.010700000000000001,-0.004719999999999999,-0.01652,0.0472,0.031810305440163944,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,0.024139018965618986,-0.15492267783259184,-0.0,0.0,-0.0,0.011999999999999999,0.005999999999999999,30.119999999999997,-0.0006866455078125,-0.001373291015625,0.001373291015625,-0.0,0.0006866455078125,6.565704345703125
15:35:20.890672,-0.01281,0.02562,-0.010700000000000001,-0.004719999999999999,-0.01652,0.0472,0.031810305440163944,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,0.024139018965618986,-0.15492267783259184,-0.0,0.0,-0.0,0.011999999999999999,0.005999999999999999,30.119999999999997,-0.0006866455078125,-0.001373291015625,0.001373291015625,-0.0,0.0006866455078125,6.565704345703125
15:35:20.895687,-0.01281,0.020130000000000002,-0.011770000000000001,-0.00413,-0.01652,0.04779,0.12958862575266394,-0.0636992232765059,-0.009861873063625737,-0.0014054941070369984,0.0033565482624939857,-0.15492267783259184,0.005999999999999999,0.0,-0.13799999999999998,-0.005999999999999999,0.018,30.558,-0.0006866455078125,0.0,0.0006866455078125,0.0006866455078125,-0.001373291015625,7.48443603515625
15:35:20.900678,-0.01281,0.020130000000000002,-0.011770000000000001,-0.00413,-0.01652,0.04779,0.12958862575266394,-0.0636992232765059,-0.009861873063625737,-0.0014054941070369984,0.0033565482624939857,-0.15492267783259184,0.005999999999999999,0.0,-0.13799999999999998,-0.005999999999999999,0.018,30.558,-0.0006866455078125,0.0,0.0006866455078125,0.0006866455078125,-0.001373291015625,7.48443603515625
15:35:20.905691,-0.01281,0.020130000000000002,-0.011770000000000001,-0.00413,-0.01652,0.04779,0.12958862575266394,-0.0636992232765059,-0.009861873063625737,-0.0014054941070369984,0.0033565482624939857,-0.15492267783259184,0.005999999999999999,0.0,-0.13799999999999998,-0.005999999999999999,0.018,30.558,-0.0006866455078125,0.0,0.0006866455078125,0.0006866455078125,-0.001373291015625,7.48443603515625
15:35:20.910764,-0.01281,0.020130000000000002,-0.011770000000000001,-0.00413,-0.01652,0.04779,0.12958862575266394,-0.0636992232765059,-0.009861873063625737,-0.0014054941070369984,0.0033565482624939857,-0.15492267783259184,0.005999999999999999,0.0,-0.13799999999999998,-0.005999999999999999,0.018,30.558,-0.0006866455078125,0.0,0.0006866455078125,0.0006866455078125,-0.001373291015625,7.48443603515625
15:35:20.915805,-0.01281,0.020130000000000002,-0.011770000000000001,-0.00413,-0.01652,0.04779,0.12958862575266394,-0.0636992232765059,-0.009861873063625737,-0.0014054941070369984,0.0033565482624939857,-0.15492267783259184,0.005999999999999999,0.0,-0.13799999999999998,-0.005999999999999999,0.018,30.558,-0.0006866455078125,0.0,0.0006866455078125,0.0006866455078125,-0.001373291015625,7.48443603515625
15:35:20.920701,-0.01281,0.020130000000000002,-0.011770000000000001,-0.00413,-0.01652,0.04779,0.12958862575266394,-0.0636992232765059,-0.009861873063625737,-0.0014054941070369984,0.0033565482624939857,-0.15492267783259184,0.005999999999999999,0.0,-0.13799999999999998,-0.005999999999999999,0.018,30.558,-0.0006866455078125,0.0,0.0006866455078125,0.0006866455078125,-0.001373291015625,7.48443603515625
15:35:20.925691,-0.00915,0.02379,-0.011770000000000001,-0.00354,-0.01593,0.04248,-0.000904538309836056,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,0.0033565482624939857,-0.15492267783259184,-0.0,0.0,-0.084,0.005999999999999999,-0.005999999999999999,30.516000000000002,0.00034332275390625,0.0,-0.004119873046875,-0.0,-0.0,8.488311767578125
15:35:20.930690,-0.00915,0.02379,-0.011770000000000001,-0.00354,-0.01593,0.04248,-0.000904538309836056,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,0.0033565482624939857,-0.15492267783259184,-0.0,0.0,-0.084,0.005999999999999999,-0.005999999999999999,30.516000000000002,0.00034332275390625,0.0,-0.004119873046875,-0.0,-0.0,8.488311767578125
15:35:20.935693,-0.00915,0.02379,-0.011770000000000001,-0.00354,-0.01593,0.04248,-0.000904538309836056,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,0.0033565482624939857,-0.15492267783259184,-0.0,0.0,-0.084,0.005999999999999999,-0.005999999999999999,30.516000000000002,0.00034332275390625,0.0,-0.004119873046875,-0.0,-0.0,8.488311767578125
15:35:20.940699,-0.00915,0.02379,-0.011770000000000001,-0.00354,-0.01593,0.04248,-0.000904538309836056,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,0.0033565482624939857,-0.15492267783259184,-0.0,0.0,-0.084,0.005999999999999999,-0.005999999999999999,30.516000000000002,0.00034332275390625,0.0,-0.004119873046875,-0.0,-0.0,8.488311767578125
15:35:20.945743,-0.00915,0.02379,-0.011770000000000001,-0.00354,-0.01593,0.04248,-0.000904538309836056,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,0.0033565482624939857,-0.15492267783259184,-0.0,0.0,-0.084,0.005999999999999999,-0.005999999999999999,30.516000000000002,0.00034332275390625,0.0,-0.004119873046875,-0.0,-0.0,8.488311767578125
15:35:20.950655,-0.00915,0.02379,-0.011770000000000001,-0.00354,-0.01593,0.04248,-0.000904538309836056,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,0.0033565482624939857,-0.15492267783259184,-0.0,0.0,-0.084,0.005999999999999999,-0.005999999999999999,30.516000000000002,0.00034332275390625,0.0,-0.004119873046875,-0.0,-0.0,8.488311767578125
15:35:20.955717,-0.00915,0.02379,-0.011770000000000001,-0.00354,-0.01593,0.04248,-0.000904538309836056,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,0.0033565482624939857,-0.15492267783259184,-0.0,0.0,-0.084,0.005999999999999999,-0.005999999999999999,30.516000000000002,0.00034332275390625,0.0,-0.004119873046875,-0.0,-0.0,8.488311767578125
15:35:20.960726,-0.00915,0.02196,-0.01284,-0.00354,-0.01593,0.04602,-0.033497311747336056,0.0034394485984940992,-0.004383967790188237,-0.0014054941070369984,0.0033565482624939857,-0.13505573447321684,-0.0,0.0,0.13799999999999998,-0.0,-0.0,30.539999999999996,-0.00034332275390625,0.001373291015625,0.0034332275390625,-0.0,-0.001373291015625,9.444808959960938
15:35:20.965692,-0.00915,0.02196,-0.01284,-0.00354,-0.01593,0.04602,-0.033497311747336056,0.0034394485984940992,-0.004383967790188237,-0.0014054941070369984,0.0033565482624939857,-0.13505573447321684,-0.0,0.0,0.13799999999999998,-0.0,-0.0,30.539999999999996,-0.00034332275390625,0.001373291015625,0.0034332275390625,-0.0,-0.001373291015625,9.444808959960938
15:35:20.970772,-0.00915,0.02196,-0.01284,-0.00354,-0.01593,0.04602,-0.033497311747336056,0.0034394485984940992,-0.004383967790188237,-0.0014054941070369984,0.0033565482624939857,-0.13505573447321684,-0.0,0.0,0.13799999999999998,-0.0,-0.0,30.539999999999996,-0.00034332275390625,0.001373291015625,0.0034332275390625,-0.0,-0.001373291015625,9.444808959960938
15:35:20.975807,-0.00915,0.02196,-0.01284,-0.00354,-0.01593,0.04602,-0.033497311747336056,0.0034394485984940992,-0.004383967790188237,-0.0014054941070369984,0.0033565482624939857,-0.13505573447321684,-0.0,0.0,0.13799999999999998,-0.0,-0.0,30.539999999999996,-0.00034332275390625,0.001373291015625,0.0034332275390625,-0.0,-0.001373291015625,9.444808959960938
15:35:20.980708,-0.00915,0.02196,-0.01284,-0.00354,-0.01593,0.04602,-0.033497311747336056,0.0034394485984940992,-0.004383967790188237,-0.0014054941070369984,0.0033565482624939857,-0.13505573447321684,-0.0,0.0,0.13799999999999998,-0.0,-0.0,30.539999999999996,-0.00034332275390625,0.001373291015625,0.0034332275390625,-0.0,-0.001373291015625,9.444808959960938
15:35:20.985748,-0.00915,0.02196,-0.01284,-0.00354,-0.01593,0.04602,-0.033497311747336056,0.0034394485984940992,-0.004383967790188237,-0.0014054941070369984,0.0033565482624939857,-0.13505573447321684,-0.0,0.0,0.13799999999999998,-0.0,-0.0,30.539999999999996,-0.00034332275390625,0.001373291015625,0.0034332275390625,-0.0,-0.001373291015625,9.444808959960938
15:35:20.990632,-0.00915,0.02379,-0.01391,-0.004719999999999999,-0.01593,0.04779,-0.000904538309836056,-0.0636992232765059,-0.015339778337063237,-0.0014054941070369984,0.0033565482624939857,-0.15492267783259184,-0.0,0.0,-0.0,0.005999999999999999,-0.0,30.287999999999997,-0.0006866455078125,-0.00034332275390625,0.0034332275390625,-0.0006866455078125,-0.0,10.421905517578125
15:35:20.995716,-0.00915,0.02379,-0.01391,-0.004719999999999999,-0.01593,0.04779,-0.000904538309836056,-0.0636992232765059,-0.015339778337063237,-0.0014054941070369984,0.0033565482624939857,-0.15492267783259184,-0.0,0.0,-0.0,0.005999999999999999,-0.0,30.287999999999997,-0.0006866455078125,-0.00034332275390625,0.0034332275390625,-0.0006866455078125,-0.0,10.421905517578125
15:35:21.000685,-0.00915,0.02379,-0.01391,-0.004719999999999999,-0.01593,0.04779,-0.000904538309836056,-0.0636992232765059,-0.015339778337063237,-0.0014054941070369984,0.0033565482624939857,-0.15492267783259184,-0.0,0.0,-0.0,0.005999999999999999,-0.0,30.287999999999997,-0.0006866455078125,-0.00034332275390625,0.0034332275390625,-0.0006866455078125,-0.0,10.421905517578125
15:35:21.005709,-0.00915,0.02379,-0.01391,-0.004719999999999999,-0.01593,0.04779,-0.000904538309836056,-0.0636992232765059,-0.015339778337063237,-0.0014054941070369984,0.0033565482624939857,-0.15492267783259184,-0.0,0.0,-0.0,0.005999999999999999,-0.0,30.287999999999997,-0.0006866455078125,-0.00034332275390625,0.0034332275390625,-0.0006866455078125,-0.0,10.421905517578125
15:35:21.010818,-0.00915,0.02379,-0.01391,-0.004719999999999999,-0.01593,0.04779,-0.000904538309836056,-0.0636992232765059,-0.015339778337063237,-0.0014054941070369984,0.0033565482624939857,-0.15492267783259184,-0.0,0.0,-0.0,0.005999999999999999,-0.0,30.287999999999997,-0.0006866455078125,-0.00034332275390625,0.0034332275390625,-0.0006866455078125,-0.0,10.421905517578125
15:35:21.015659,-0.00915,0.02379,-0.01391,-0.004719999999999999,-0.01593,0.04779,-0.000904538309836056,-0.0636992232765059,-0.015339778337063237,-0.0014054941070369984,0.0033565482624939857,-0.15492267783259184,-0.0,0.0,-0.0,0.005999999999999999,-0.0,30.287999999999997,-0.0006866455078125,-0.00034332275390625,0.0034332275390625,-0.0006866455078125,-0.0,10.421905517578125
15:35:21.020712,-0.00915,0.02379,-0.01391,-0.004719999999999999,-0.01593,0.04779,-0.000904538309836056,-0.0636992232765059,-0.015339778337063237,-0.0014054941070369984,0.0033565482624939857,-0.15492267783259184,-0.0,0.0,-0.0,0.005999999999999999,-0.0,30.287999999999997,-0.0006866455078125,-0.00034332275390625,0.0034332275390625,-0.0006866455078125,-0.0,10.421905517578125
15:35:21.025688,-0.01464,0.02196,-0.011770000000000001,-0.00354,-0.01711,0.04248,-0.033497311747336056,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,0.0033565482624939857,-0.20466633017634184,-0.0,0.0,-0.108,0.005999999999999999,-0.005999999999999999,30.419999999999998,0.00034332275390625,-0.001373291015625,-0.0054931640625,-0.0,-0.0006866455078125,11.424407958984375
15:35:21.030695,-0.01464,0.02196,-0.011770000000000001,-0.00354,-0.01711,0.04248,-0.033497311747336056,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,0.0033565482624939857,-0.20466633017634184,-0.0,0.0,-0.108,0.005999999999999999,-0.005999999999999999,30.419999999999998,0.00034332275390625,-0.001373291015625,-0.0054931640625,-0.0,-0.0006866455078125,11.424407958984375
15:35:21.035765,-0.01464,0.02196,-0.011770000000000001,-0.00354,-0.01711,0.04248,-0.033497311747336056,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,0.0033565482624939857,-0.20466633017634184,-0.0,0.0,-0.108,0.005999999999999999,-0.005999999999999999,30.419999999999998,0.00034332275390625,-0.001373291015625,-0.0054931640625,-0.0,-0.0006866455078125,11.424407958984375
15:35:21.040690,-0.01464,0.02196,-0.011770000000000001,-0.00354,-0.01711,0.04248,-0.033497311747336056,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,0.0033565482624939857,-0.20466633017634184,-0.0,0.0,-0.108,0.005999999999999999,-0.005999999999999999,30.419999999999998,0.00034332275390625,-0.001373291015625,-0.0054931640625,-0.0,-0.0006866455078125,11.424407958984375
15:35:21.045731,-0.01464,0.02196,-0.011770000000000001,-0.00354,-0.01711,0.04248,-0.033497311747336056,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,0.0033565482624939857,-0.20466633017634184,-0.0,0.0,-0.108,0.005999999999999999,-0.005999999999999999,30.419999999999998,0.00034332275390625,-0.001373291015625,-0.0054931640625,-0.0,-0.0006866455078125,11.424407958984375
15:35:21.050793,-0.01464,0.02196,-0.011770000000000001,-0.00354,-0.01711,0.04248,-0.033497311747336056,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,0.0033565482624939857,-0.20466633017634184,-0.0,0.0,-0.108,0.005999999999999999,-0.005999999999999999,30.419999999999998,0.00034332275390625,-0.001373291015625,-0.0054931640625,-0.0,-0.0006866455078125,11.424407958984375
15:35:21.055674,-0.01098,0.02379,-0.01391,-0.00354,-0.01652,0.04955999999999999,-0.033497311747336056,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,0.0033565482624939857,-0.20466633017634184,-0.0,0.0,0.054,-0.0,-0.0,30.048,0.00102996826171875,-0.00171661376953125,0.00274658203125,-0.0,0.0020599365234375,12.358932495117188
15:35:21.060756,-0.01098,0.02379,-0.01391,-0.00354,-0.01652,0.04955999999999999,-0.033497311747336056,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,0.0033565482624939857,-0.20466633017634184,-0.0,0.0,0.054,-0.0,-0.0,30.048,0.00102996826171875,-0.00171661376953125,0.00274658203125,-0.0,0.0020599365234375,12.358932495117188
15:35:21.065872,-0.01098,0.02379,-0.01391,-0.00354,-0.01652,0.04955999999999999,-0.033497311747336056,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,0.0033565482624939857,-0.20466633017634184,-0.0,0.0,0.054,-0.0,-0.0,30.048,0.00102996826171875,-0.00171661376953125,0.00274658203125,-0.0,0.0020599365234375,12.358932495117188
15:35:21.070892,-0.01098,0.02379,-0.01391,-0.00354,-0.01652,0.04955999999999999,-0.033497311747336056,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,0.0033565482624939857,-0.20466633017634184,-0.0,0.0,0.054,-0.0,-0.0,30.048,0.00102996826171875,-0.00171661376953125,0.00274658203125,-0.0,0.0020599365234375,12.358932495117188
15:35:21.075852,-0.01098,0.02379,-0.01391,-0.00354,-0.01652,0.04955999999999999,-0.033497311747336056,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,0.0033565482624939857,-0.20466633017634184,-0.0,0.0,0.054,-0.0,-0.0,30.048,0.00102996826171875,-0.00171661376953125,0.00274658203125,-0.0,0.0020599365234375,12.358932495117188
15:35:21.080863,-0.01098,0.02379,-0.01391,-0.00354,-0.01652,0.04955999999999999,-0.033497311747336056,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,0.0033565482624939857,-0.20466633017634184,-0.0,0.0,0.054,-0.0,-0.0,30.048,0.00102996826171875,-0.00171661376953125,0.00274658203125,-0.0,0.0020599365234375,12.358932495117188
15:35:21.085828,-0.01098,0.02379,-0.01391,-0.00354,-0.01652,0.04955999999999999,-0.033497311747336056,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,0.0033565482624939857,-0.20466633017634184,-0.0,0.0,0.054,-0.0,-0.0,30.048,0.00102996826171875,-0.00171661376953125,0.00274658203125,-0.0,0.0020599365234375,12.358932495117188
15:35:21.090702,-0.01281,0.02379,-0.01284,-0.00354,-0.01652,0.0472,-0.033497311747336056,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,0.044952007246868986,-0.17482013877009184,-0.0,0.0,0.03,0.011999999999999999,-0.005999999999999999,30.539999999999996,-0.0,-0.00102996826171875,-0.0034332275390625,-0.0006866455078125,0.0006866455078125,13.388214111328125
15:35:21.095770,-0.01281,0.02379,-0.01284,-0.00354,-0.01652,0.0472,-0.033497311747336056,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,0.044952007246868986,-0.17482013877009184,-0.0,0.0,0.03,0.011999999999999999,-0.005999999999999999,30.539999999999996,-0.0,-0.00102996826171875,-0.0034332275390625,-0.0006866455078125,0.0006866455078125,13.388214111328125
15:35:21.100704,-0.01281,0.02379,-0.01284,-0.00354,-0.01652,0.0472,-0.033497311747336056,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,0.044952007246868986,-0.17482013877009184,-0.0,0.0,0.03,0.011999999999999999,-0.005999999999999999,30.539999999999996,-0.0,-0.00102996826171875,-0.0034332275390625,-0.0006866455078125,0.0006866455078125,13.388214111328125
15:35:21.105680,-0.01281,0.02379,-0.01284,-0.00354,-0.01652,0.0472,-0.033497311747336056,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,0.044952007246868986,-0.17482013877009184,-0.0,0.0,0.03,0.011999999999999999,-0.005999999999999999,30.539999999999996,-0.0,-0.00102996826171875,-0.0034332275390625,-0.0006866455078125,0.0006866455078125,13.388214111328125
15:35:21.110716,-0.01281,0.02379,-0.01284,-0.00354,-0.01652,0.0472,-0.033497311747336056,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,0.044952007246868986,-0.17482013877009184,-0.0,0.0,0.03,0.011999999999999999,-0.005999999999999999,30.539999999999996,-0.0,-0.00102996826171875,-0.0034332275390625,-0.0006866455078125,0.0006866455078125,13.388214111328125
15:35:21.115727,-0.01281,0.02379,-0.01284,-0.00354,-0.01652,0.0472,-0.033497311747336056,-0.0636992232765059,-0.004383967790188237,-0.0014054941070369984,0.044952007246868986,-0.17482013877009184,-0.0,0.0,0.03,0.011999999999999999,-0.005999999999999999,30.539999999999996,-0.0,-0.00102996826171875,-0.0034332275390625,-0.0006866455078125,0.0006866455078125,13.388214111328125
15:35:21.120654,-0.01464,0.02379,-0.01284,-0.004719999999999999,-0.01534,0.04955999999999999,-0.033497311747336056,-0.0636992232765059,-0.020817683610500737,-0.0014054941070369984,0.12814292521561899,-0.15492267783259184,-0.0,0.0,-0.084,0.005999999999999999,-0.0,30.372,0.001373291015625,0.0,0.001373291015625,-0.0,-0.0006866455078125,14.326858520507814
15:35:21.125690,-0.01464,0.02379,-0.01284,-0.004719999999999999,-0.01534,0.04955999999999999,-0.033497311747336056,-0.0636992232765059,-0.020817683610500737,-0.0014054941070369984,0.12814292521561899,-0.15492267783259184,-0.0,0.0,-0.084,0.005999999999999999,-0.0,30.372,0.001373291015625,0.0,0.001373291015625,-0.0,-0.0006866455078125,14.326858520507814
